-10	152	13.8475
-8	152	13.6665
-6	152	13.4554
-4	152	13.2144
-2	152	12.9439
0	152	12.6449
2	152	12.3189
4	152	11.9682
6	152	11.5957
8	152	11.2057
10	152	10.8035
12	152	10.3961
14	152	9.99175
16	152	9.60021
18	152	9.23223
20	152	8.89889
22	152	8.61066
24	152	8.37619
26	152	8.20126
28	152	8.08802
30	152	8.03497
32	152	8.0374
34	152	8.08837
36	152	8.17986
38	152	8.30375
40	152	8.45251
42	152	8.61959
44	152	8.79958
46	152	8.98814
48	152	9.18192
50	152	9.37837
52	152	9.57565
54	152	9.77252
56	152	9.96824
58	152	10.1625
60	152	10.3554
62	152	10.5471
64	152	10.738
66	152	10.9287
68	152	11.1192
70	152	11.3097
72	152	11.4999
74	152	11.689
76	152	11.8759
78	152	12.0594
80	152	12.2377
82	152	12.4091
84	152	12.5717
86	152	12.7238
88	152	12.8638
90	152	12.9901
92	152	13.1018
94	152	13.198
96	152	13.2781
98	152	13.3421
100	152	13.3903
102	152	13.4231
104	152	13.4417
106	152	13.4474
108	152	13.442
110	152	13.4274
112	152	13.4063
114	152	13.3811
116	152	13.3547
118	152	13.33
120	152	13.3098
122	152	13.2967
124	152	13.2927
126	152	13.2997
128	152	13.3186
130	152	13.3497
132	152	13.3926
134	152	13.4462
136	152	13.5089
138	152	13.5785
140	152	13.6527
142	152	13.729
144	152	13.8048
146	152	13.8778
148	152	13.9458
150	152	14.007
152	152	14.0598
154	152	14.103
156	152	14.1357
158	152	14.1573
160	152	14.1676
162	152	14.1664
164	152	14.1538
166	152	14.13
168	152	14.0954
170	152	14.0502
172	152	13.9948
174	152	13.9294
176	152	13.8541
178	152	13.7689
180	152	13.674
-180	154	13.3875
-178	154	13.2946
-176	154	13.1937
-174	154	13.0852
-172	154	12.969
-170	154	12.8458
-168	154	12.716
-166	154	12.5804
-164	154	12.4403
-162	154	12.2974
-160	154	12.1536
-158	154	12.0117
-156	154	11.8748
-154	154	11.7466
-152	154	11.6313
-150	154	11.5334
-148	154	11.4574
-146	154	11.4077
-144	154	11.3881
-142	154	11.4014
-140	154	11.4495
-138	154	11.5326
-136	154	11.6496
-134	154	11.798
-132	154	11.9742
-130	154	12.1735
-128	154	12.3909
-126	154	12.621
-124	154	12.8587
-122	154	13.0991
-120	154	13.3378
-118	154	13.5707
-116	154	13.7947
-114	154	14.0068
-112	154	14.2048
-110	154	14.387
-108	154	14.552
-106	154	14.6989
-104	154	14.8271
-102	154	14.9363
-100	154	15.0264
-98	154	15.0976
-96	154	15.1504
-94	154	15.1852
-92	154	15.2027
-90	154	15.2038
-88	154	15.1895
-86	154	15.1609
-84	154	15.1194
-82	154	15.0664
-80	154	15.0036
-78	154	14.9328
-76	154	14.8561
-74	154	14.7756
-72	154	14.6938
-70	154	14.6132
-68	154	14.5366
-66	154	14.4665
-64	154	14.4056
-62	154	14.3564
-60	154	14.321
-58	154	14.3012
-56	154	14.298
-54	154	14.3121
-52	154	14.3432
-50	154	14.3904
-48	154	14.4523
-46	154	14.5266
-44	154	14.6108
-42	154	14.702
-40	154	14.797
-38	154	14.8927
-36	154	14.986
-34	154	15.0736
-32	154	15.1528
-30	154	15.2209
-28	154	15.2754
-26	154	15.3142
-24	154	15.3351
-22	154	15.3365
-20	154	15.3168
-18	154	15.2746
-16	154	15.2089
-14	154	15.1185
-12	154	15.0028
-10	154	14.8611
-8	154	14.6929
-6	154	14.4981
-4	154	14.2767
-2	154	14.029
0	154	13.7557
2	154	13.4579
4	154	13.1373
6	154	12.796
8	154	12.4372
10	154	12.0647
12	154	11.6837
14	154	11.3
16	154	10.921
18	154	10.5548
20	154	10.2102
22	154	9.89619
24	154	9.62116
26	154	9.39216
28	154	9.21409
30	154	9.08921
32	154	9.01694
34	154	8.99414
36	154	9.01571
38	154	9.0753
40	154	9.16612
42	154	9.28153
44	154	9.4155
46	154	9.56283
48	154	9.71927
50	154	9.88152
52	154	10.0471
54	154	10.2144
56	154	10.3823
58	154	10.5502
60	154	10.7181
62	154	10.8859
64	154	11.054
66	154	11.2226
68	154	11.3916
70	154	11.561
72	154	11.7303
74	154	11.8988
76	154	12.0654
78	154	12.229
80	154	12.3878
82	154	12.5404
84	154	12.685
86	154	12.82
88	154	12.9438
90	154	13.0553
92	154	13.1533
94	154	13.2369
96	154	13.3058
98	154	13.3596
100	154	13.3987
102	154	13.4234
104	154	13.4348
106	154	13.4339
108	154	13.4224
110	154	13.4021
112	154	13.3752
114	154	13.3442
116	154	13.3114
118	154	13.2795
120	154	13.251
122	154	13.2283
124	154	13.2133
126	154	13.2076
128	154	13.2123
130	154	13.2277
132	154	13.2536
134	154	13.2894
136	154	13.3336
138	154	13.3846
140	154	13.4404
142	154	13.4989
144	154	13.558
146	154	13.6154
148	154	13.6693
150	154	13.7181
152	154	13.7602
154	154	13.7944
156	154	13.82
158	154	13.8362
160	154	13.8428
162	154	13.8394
164	154	13.8261
166	154	13.803
168	154	13.7703
170	154	13.7283
172	154	13.6772
174	154	13.6174
176	154	13.5491
178	154	13.4724
180	154	13.3875
-180	156	12.8733
-178	156	12.8061
-176	156	12.7338
-174	156	12.6569
-172	156	12.576
-170	156	12.4918
-168	156	12.4052
-166	156	12.3174
-164	156	12.2298
-162	156	12.1441
-160	156	12.0623
-158	156	11.9867
-156	156	11.9199
-154	156	11.8647
-152	156	11.8241
-150	156	11.8008
-148	156	11.7975
-146	156	11.8166
-144	156	11.8597
-142	156	11.9278
-140	156	12.0212
-138	156	12.1391
-136	156	12.2799
-134	156	12.4414
-132	156	12.6206
-130	156	12.8142
-128	156	13.0185
-126	156	13.2299
-124	156	13.4448
-122	156	13.6596
-120	156	13.8713
-118	156	14.077
-116	156	14.2742
-114	156	14.4608
-112	156	14.6351
-110	156	14.7956
-108	156	14.9412
-106	156	15.0713
-104	156	15.1851
-102	156	15.2826
-100	156	15.3636
-98	156	15.4284
-96	156	15.4771
-94	156	15.5104
-92	156	15.5289
-90	156	15.5335
-88	156	15.5252
-86	156	15.5051
-84	156	15.4744
-82	156	15.4348
-80	156	15.3877
-78	156	15.3349
-76	156	15.2785
-74	156	15.2203
-72	156	15.1625
-70	156	15.1074
-68	156	15.0571
-66	156	15.0138
-64	156	14.9795
-62	156	14.9559
-60	156	14.9444
-58	156	14.9462
-56	156	14.9617
-54	156	14.991
-52	156	15.0335
-50	156	15.0882
-48	156	15.1536
-46	156	15.2278
-44	156	15.3086
-42	156	15.3934
-40	156	15.4798
-38	156	15.5652
-36	156	15.6469
-34	156	15.7224
-32	156	15.7894
-30	156	15.8457
-28	156	15.8892
-26	156	15.9182
-24	156	15.9308
-22	156	15.9257
-20	156	15.9015
-18	156	15.857
-16	156	15.7913
-14	156	15.7035
-12	156	15.593
-10	156	15.4591
-8	156	15.3016
-6	156	15.1203
-4	156	14.9152
-2	156	14.6866
0	156	14.4351
2	156	14.1616
4	156	13.8675
6	156	13.5546
8	156	13.2255
10	156	12.8831
12	156	12.5314
14	156	12.175
16	156	11.8196
18	156	11.4712
20	156	11.1369
22	156	10.8238
24	156	10.5388
26	156	10.2884
28	156	10.0777
30	156	9.91015
32	156	9.78703
34	156	9.70771
36	156	9.66958
38	156	9.6686
40	156	9.69977
42	156	9.75772
44	156	9.83712
46	156	9.9331
48	156	10.0414
50	156	10.1586
52	156	10.2818
54	156	10.4093
56	156	10.5395
58	156	10.6716
60	156	10.8053
62	156	10.9404
64	156	11.0769
66	156	11.2147
68	156	11.3538
70	156	11.494
72	156	11.6347
74	156	11.7753
76	156	11.9147
78	156	12.0517
80	156	12.1849
82	156	12.3128
84	156	12.4339
86	156	12.5465
88	156	12.6493
90	156	12.741
92	156	12.8205
94	156	12.8869
96	156	12.9398
98	156	12.9789
100	156	13.0042
102	156	13.0162
104	156	13.0156
106	156	13.0035
108	156	12.9812
110	156	12.9506
112	156	12.9136
114	156	12.8724
116	156	12.8293
118	156	12.7869
120	156	12.7474
122	156	12.7131
124	156	12.686
126	156	12.6677
128	156	12.6592
130	156	12.6611
132	156	12.6735
134	156	12.6958
136	156	12.7269
138	156	12.7655
140	156	12.8098
142	156	12.858
144	156	12.908
146	156	12.958
148	156	13.0062
150	156	13.0509
152	156	13.0908
154	156	13.1247
156	156	13.1517
158	156	13.1713
160	156	13.1828
162	156	13.1862
164	156	13.1814
166	156	13.1685
168	156	13.1476
170	156	13.1191
172	156	13.0832
174	156	13.0403
176	156	12.9908
178	156	12.935
180	156	12.8733
-180	158	12.1672
-178	158	12.1442
-176	158	12.1187
-174	158	12.0913
-172	158	12.0627
-170	158	12.0338
-168	158	12.0054
-166	158	11.9785
-164	158	11.9544
-162	158	11.9342
-160	158	11.9196
-158	158	11.912
-156	158	11.9132
-154	158	11.9247
-152	158	11.9482
-150	158	11.9852
-148	158	12.0369
-146	158	12.1042
-144	158	12.1878
-142	158	12.2878
-140	158	12.4037
-138	158	12.5349
-136	158	12.68
-134	158	12.8373
-132	158	13.0048
-130	158	13.1804
-128	158	13.3616
-126	158	13.5459
-124	158	13.731
-122	158	13.9145
-120	158	14.0941
-118	158	14.2679
-116	158	14.4341
-114	158	14.591
-112	158	14.7373
-110	158	14.8719
-108	158	14.994
-106	158	15.1028
-104	158	15.198
-102	158	15.2794
-100	158	15.3467
-98	158	15.4004
-96	158	15.4405
-94	158	15.4677
-92	158	15.4826
-90	158	15.486
-88	158	15.4788
-86	158	15.4622
-84	158	15.4375
-82	158	15.4061
-80	158	15.3694
-78	158	15.3293
-76	158	15.2874
-74	158	15.2456
-72	158	15.2059
-70	158	15.17
-68	158	15.1399
-66	158	15.1171
-64	158	15.1033
-62	158	15.0997
-60	158	15.1071
-58	158	15.1261
-56	158	15.1569
-54	158	15.199
-52	158	15.2517
-50	158	15.3139
-48	158	15.3841
-46	158	15.4604
-44	158	15.5409
-42	158	15.6235
-40	158	15.7059
-38	158	15.7858
-36	158	15.8612
-34	158	15.9298
-32	158	15.9898
-30	158	16.0392
-28	158	16.0763
-26	158	16.0996
-24	158	16.1076
-22	158	16.0991
-20	158	16.073
-18	158	16.0282
-16	158	15.964
-14	158	15.8796
-12	158	15.7745
-10	158	15.6483
-8	158	15.5007
-6	158	15.3316
-4	158	15.1411
-2	158	14.9296
0	158	14.6976
2	158	14.446
4	158	14.176
6	158	13.8892
8	158	13.5877
10	158	13.2742
12	158	12.9517
14	158	12.6242
16	158	12.2958
18	158	11.9717
20	158	11.6571
22	158	11.3577
24	158	11.079
26	158	10.8262
28	158	10.6037
30	158	10.4149
32	158	10.2615
34	158	10.1441
36	158	10.0615
38	158	10.0113
40	158	9.99025
42	158	9.99438
44	158	10.0196
46	158	10.0618
48	158	10.1175
50	158	10.1833
52	158	10.2567
54	158	10.3357
56	158	10.4189
58	158	10.5053
60	158	10.5943
62	158	10.6856
64	158	10.779
66	158	10.8745
68	158	10.972
70	158	11.0712
72	158	11.1716
74	158	11.2728
76	158	11.3737
78	158	11.4733
80	158	11.5703
82	158	11.6634
84	158	11.7511
86	158	11.8318
88	158	11.9044
90	158	11.9673
92	158	12.0197
94	158	12.0605
96	158	12.0891
98	158	12.1052
100	158	12.1088
102	158	12.1001
104	158	12.0797
106	158	12.0488
108	158	12.0084
110	158	11.9604
112	158	11.9065
114	158	11.849
116	158	11.7902
118	158	11.7326
120	158	11.6786
122	158	11.6306
124	158	11.5907
126	158	11.5605
128	158	11.5415
130	158	11.5342
132	158	11.5391
134	158	11.5555
136	158	11.5828
138	158	11.6195
140	158	11.664
142	158	11.7146
144	158	11.7692
146	158	11.8259
148	158	11.8829
150	158	11.9387
152	158	11.9917
154	158	12.0407
156	158	12.085
158	158	12.1237
160	158	12.1564
162	158	12.1829
164	158	12.2031
166	158	12.2171
168	158	12.225
170	158	12.2273
172	158	12.2243
174	158	12.2163
176	158	12.2038
178	158	12.1873
180	158	12.1672
-180	160	11.4211
-178	160	11.4633
-176	160	11.5037
-174	160	11.5429
-172	160	11.5813
-170	160	11.6195
-168	160	11.6581
-166	160	11.6977
-164	160	11.7391
-162	160	11.7828
-160	160	11.8298
-158	160	11.881
-156	160	11.937
-154	160	11.9988
-152	160	12.0671
-150	160	12.1425
-148	160	12.2257
-146	160	12.3171
-144	160	12.4168
-142	160	12.5248
-140	160	12.6408
-138	160	12.7644
-136	160	12.8948
-134	160	13.0311
-132	160	13.172
-130	160	13.3164
-128	160	13.4628
-126	160	13.6096
-124	160	13.7555
-122	160	13.8989
-120	160	14.0382
-118	160	14.1723
-116	160	14.2997
-114	160	14.4193
-112	160	14.5302
-110	160	14.6315
-108	160	14.7224
-106	160	14.8025
-104	160	14.8714
-102	160	14.929
-100	160	14.9752
-98	160	15.0101
-96	160	15.0341
-94	160	15.0476
-92	160	15.0514
-90	160	15.0461
-88	160	15.0327
-86	160	15.0123
-84	160	14.9862
-82	160	14.9557
-80	160	14.9223
-78	160	14.8877
-76	160	14.8534
-74	160	14.8213
-72	160	14.7929
-70	160	14.77
-68	160	14.754
-66	160	14.7463
-64	160	14.748
-62	160	14.76
-60	160	14.7827
-58	160	14.8162
-56	160	14.8604
-54	160	14.9146
-52	160	14.9778
-50	160	15.0486
-48	160	15.1257
-46	160	15.2071
-44	160	15.2911
-42	160	15.3755
-40	160	15.4585
-38	160	15.5379
-36	160	15.612
-34	160	15.6789
-32	160	15.7367
-30	160	15.784
-28	160	15.8193
-26	160	15.8411
-24	160	15.8484
-22	160	15.84
-20	160	15.815
-18	160	15.7726
-16	160	15.7122
-14	160	15.6331
-12	160	15.5349
-10	160	15.4174
-8	160	15.2803
-6	160	15.1238
-4	160	14.9481
-2	160	14.7534
0	160	14.5404
2	160	14.31
4	160	14.0634
6	160	13.802
8	160	13.5277
10	160	13.2428
12	160	12.9501
14	160	12.6525
16	160	12.3538
18	160	12.0577
20	160	11.7687
22	160	11.4909
24	160	11.2286
26	160	10.9859
28	160	10.7662
30	160	10.572
32	160	10.4052
34	160	10.2661
36	160	10.1544
38	160	10.0686
40	160	10.0064
42	160	9.96511
44	160	9.94159
46	160	9.93274
48	160	9.93563
50	160	9.94759
52	160	9.96638
54	160	9.99021
56	160	10.0177
58	160	10.048
60	160	10.0803
62	160	10.1146
64	160	10.1505
66	160	10.1881
68	160	10.2274
70	160	10.2683
72	160	10.3105
74	160	10.3538
76	160	10.3975
78	160	10.4409
80	160	10.4829
82	160	10.5224
84	160	10.5581
86	160	10.5887
88	160	10.6129
90	160	10.6295
92	160	10.6373
94	160	10.6353
96	160	10.6229
98	160	10.5996
100	160	10.5653
102	160	10.5202
104	160	10.4647
106	160	10.4
108	160	10.3273
110	160	10.2483
112	160	10.1653
114	160	10.0805
116	160	9.99671
118	160	9.9168
120	160	9.84368
122	160	9.7802
124	160	9.72894
126	160	9.69207
128	160	9.67125
130	160	9.66745
132	160	9.68094
134	160	9.71129
136	160	9.75742
138	160	9.81771
140	160	9.89014
142	160	9.97245
144	160	10.0623
146	160	10.1573
148	160	10.2553
150	160	10.3544
152	160	10.4529
154	160	10.5494
156	160	10.6427
158	160	10.7321
160	160	10.8171
162	160	10.8973
164	160	10.9726
166	160	11.0429
168	160	11.1086
170	160	11.1698
172	160	11.2269
174	160	11.2801
176	160	11.33
178	160	11.3768
180	160	11.4211
-180	162	10.9803
-178	162	11.0938
-176	162	11.2028
-174	162	11.3077
-172	162	11.4088
-170	162	11.5064
-168	162	11.6009
-166	162	11.6927
-164	162	11.7821
-162	162	11.8696
-160	162	11.9557
-158	162	12.0407
-156	162	12.1252
-154	162	12.2096
-152	162	12.2945
-150	162	12.38
-148	162	12.4668
-146	162	12.555
-144	162	12.6448
-142	162	12.7364
-140	162	12.8298
-138	162	12.9249
-136	162	13.0213
-134	162	13.1188
-132	162	13.2169
-130	162	13.315
-128	162	13.4124
-126	162	13.5083
-124	162	13.6019
-122	162	13.6924
-120	162	13.7789
-118	162	13.8606
-116	162	13.9367
-114	162	14.0064
-112	162	14.0689
-110	162	14.1238
-108	162	14.1706
-106	162	14.2088
-104	162	14.2382
-102	162	14.2587
-100	162	14.2703
-98	162	14.2732
-96	162	14.2677
-94	162	14.2543
-92	162	14.2337
-90	162	14.2066
-88	162	14.1741
-86	162	14.1372
-84	162	14.0971
-82	162	14.0554
-80	162	14.0135
-78	162	13.9729
-76	162	13.9354
-74	162	13.9025
-72	162	13.8759
-70	162	13.8571
-68	162	13.8474
-66	162	13.8478
-64	162	13.8592
-62	162	13.882
-60	162	13.9165
-58	162	13.9623
-56	162	14.0188
-54	162	14.0851
-52	162	14.1599
-50	162	14.2417
-48	162	14.3287
-46	162	14.4192
-44	162	14.5111
-42	162	14.6026
-40	162	14.6916
-38	162	14.7764
-36	162	14.8551
-34	162	14.9261
-32	162	14.9877
-30	162	15.0387
-28	162	15.0776
-26	162	15.1034
-24	162	15.115
-22	162	15.1115
-20	162	15.0922
-18	162	15.0565
-16	162	15.0037
-14	162	14.9335
-12	162	14.8457
-10	162	14.7401
-8	162	14.6167
-6	162	14.4756
-4	162	14.3173
-2	162	14.1421
0	162	13.9507
2	162	13.7442
4	162	13.5237
6	162	13.2907
8	162	13.0468
10	162	12.7942
12	162	12.5352
14	162	12.2725
16	162	12.0091
18	162	11.748
20	162	11.4925
22	162	11.246
24	162	11.0115
26	162	10.7918
28	162	10.5893
30	162	10.4058
32	162	10.2423
34	162	10.0989
36	162	9.97532
38	162	9.87023
40	162	9.78191
42	162	9.70822
44	162	9.64677
46	162	9.59511
48	162	9.55086
50	162	9.51185
52	162	9.47618
54	162	9.44227
56	162	9.4089
58	162	9.37516
60	162	9.34048
62	162	9.30455
64	162	9.26727
66	162	9.22869
68	162	9.18896
70	162	9.14823
72	162	9.10663
74	162	9.06417
76	162	9.02074
78	162	8.97603
80	162	8.92958
82	162	8.88074
84	162	8.82868
86	162	8.7725
88	162	8.71117
90	162	8.6437
92	162	8.56911
94	162	8.48656
96	162	8.39541
98	162	8.29526
100	162	8.18606
102	162	8.06816
104	162	7.94238
106	162	7.81007
108	162	7.67317
110	162	7.53424
112	162	7.39643
114	162	7.26351
116	162	7.13969
118	162	7.02954
120	162	6.93769
122	162	6.86858
124	162	6.8261
126	162	6.81323
128	162	6.83183
130	162	6.88239
132	162	6.96406
134	162	7.07473
136	162	7.21126
138	162	7.36982
140	162	7.54621
142	162	7.73615
144	162	7.93557
146	162	8.14075
148	162	8.34843
150	162	8.5559
152	162	8.76096
154	162	8.96189
156	162	9.15743
158	162	9.34669
160	162	9.52913
162	162	9.70443
164	162	9.8725
166	162	10.0334
168	162	10.1873
170	162	10.3345
172	162	10.4752
174	162	10.6098
176	162	10.7387
178	162	10.862
180	162	10.9803
-180	164	11.2544
-178	164	11.4044
-176	164	11.5464
-174	164	11.6808
-172	164	11.8078
-170	164	11.9279
-168	164	12.0413
-166	164	12.1483
-164	164	12.2492
-162	164	12.3445
-160	164	12.4343
-158	164	12.5191
-156	164	12.5991
-154	164	12.6747
-152	164	12.7462
-150	164	12.8139
-148	164	12.878
-146	164	12.9389
-144	164	12.9967
-142	164	13.0517
-140	164	13.104
-138	164	13.1536
-136	164	13.2006
-134	164	13.245
-132	164	13.2866
-130	164	13.3252
-128	164	13.3607
-126	164	13.3928
-124	164	13.421
-122	164	13.4451
-120	164	13.4646
-118	164	13.4791
-116	164	13.4882
-114	164	13.4915
-112	164	13.4886
-110	164	13.4792
-108	164	13.463
-106	164	13.4398
-104	164	13.4095
-102	164	13.3721
-100	164	13.3278
-98	164	13.2768
-96	164	13.2195
-94	164	13.1565
-92	164	13.0885
-90	164	13.0164
-88	164	12.9412
-86	164	12.8643
-84	164	12.787
-82	164	12.711
-80	164	12.6379
-78	164	12.5695
-76	164	12.5076
-74	164	12.4541
-72	164	12.4107
-70	164	12.379
-68	164	12.3602
-66	164	12.3555
-64	164	12.3654
-62	164	12.3901
-60	164	12.4296
-58	164	12.483
-56	164	12.5493
-54	164	12.6272
-52	164	12.7148
-50	164	12.8103
-48	164	12.9116
-46	164	13.0164
-44	164	13.1227
-42	164	13.2282
-40	164	13.331
-38	164	13.4291
-36	164	13.5207
-34	164	13.6042
-32	164	13.6782
-30	164	13.7412
-28	164	13.7923
-26	164	13.8303
-24	164	13.8544
-22	164	13.8639
-20	164	13.8582
-18	164	13.8369
-16	164	13.7996
-14	164	13.7462
-12	164	13.6765
-10	164	13.5906
-8	164	13.4888
-6	164	13.3713
-4	164	13.2388
-2	164	13.0918
0	164	12.9312
2	164	12.7582
4	164	12.5739
6	164	12.3799
8	164	12.1779
10	164	11.9697
12	164	11.7575
14	164	11.5436
16	164	11.3302
18	164	11.12
20	164	10.9151
22	164	10.7179
24	164	10.5304
26	164	10.3543
28	164	10.1907
30	164	10.0405
32	164	9.90374
34	164	9.78018
36	164	9.66893
38	164	9.5687
40	164	9.47786
42	164	9.39453
44	164	9.31669
46	164	9.24232
48	164	9.16942
50	164	9.09614
52	164	9.02083
54	164	8.94202
56	164	8.85851
58	164	8.76933
60	164	8.67374
62	164	8.57124
64	164	8.46148
66	164	8.3443
68	164	8.21965
70	164	8.0876
72	164	7.94822
74	164	7.80162
76	164	7.6479
78	164	7.48709
80	164	7.31915
82	164	7.14395
84	164	6.96129
86	164	6.77088
88	164	6.57241
90	164	6.36557
92	164	6.15012
94	164	5.92598
96	164	5.69335
98	164	5.45285
100	164	5.20566
102	164	4.95371
104	164	4.69989
106	164	4.44825
108	164	4.20415
110	164	3.97436
112	164	3.767
114	164	3.59126
116	164	3.45682
118	164	3.37293
120	164	3.34737
122	164	3.38528
124	164	3.48832
126	164	3.65441
128	164	3.878
130	164	4.15096
132	164	4.46367
134	164	4.80613
136	164	5.16881
138	164	5.54327
140	164	5.92236
142	164	6.30034
144	164	6.67278
146	164	7.03636
148	164	7.38874
150	164	7.72836
152	164	8.05426
154	164	8.36594
156	164	8.66326
158	164	8.94635
160	164	9.21552
162	164	9.47119
164	164	9.71388
166	164	9.94414
168	164	10.1625
170	164	10.3697
172	164	10.566
174	164	10.7522
176	164	10.9287
178	164	11.0959
180	164	11.2544
-180	166	12.2714
-178	166	12.405
-176	166	12.5302
-174	166	12.6474
-172	166	12.7567
-170	166	12.8584
-168	166	12.9525
-166	166	13.0394
-164	166	13.1191
-162	166	13.1919
-160	166	13.2578
-158	166	13.317
-156	166	13.3698
-154	166	13.4162
-152	166	13.4564
-150	166	13.4906
-148	166	13.5188
-146	166	13.5412
-144	166	13.5578
-142	166	13.5689
-140	166	13.5745
-138	166	13.5746
-136	166	13.5692
-134	166	13.5583
-132	166	13.542
-130	166	13.5201
-128	166	13.4925
-126	166	13.4592
-124	166	13.42
-122	166	13.3747
-120	166	13.3232
-118	166	13.2652
-116	166	13.2005
-114	166	13.1289
-112	166	13.0504
-110	166	12.9646
-108	166	12.8715
-106	166	12.7711
-104	166	12.6632
-102	166	12.5481
-100	166	12.426
-98	166	12.2971
-96	166	12.1619
-94	166	12.021
-92	166	11.8754
-90	166	11.7259
-88	166	11.5739
-86	166	11.4209
-84	166	11.2686
-82	166	11.119
-80	166	10.9744
-78	166	10.837
-76	166	10.7095
-74	166	10.5943
-72	166	10.4941
-70	166	10.4111
-68	166	10.3474
-66	166	10.3045
-64	166	10.2835
-62	166	10.2847
-60	166	10.3079
-58	166	10.3522
-56	166	10.4158
-54	166	10.4969
-52	166	10.5929
-50	166	10.7011
-48	166	10.8185
-46	166	10.9423
-44	166	11.0697
-42	166	11.1978
-40	166	11.3242
-38	166	11.4468
-36	166	11.5633
-34	166	11.672
-32	166	11.7715
-30	166	11.8604
-28	166	11.9376
-26	166	12.0022
-24	166	12.0535
-22	166	12.091
-20	166	12.1143
-18	166	12.1232
-16	166	12.1176
-14	166	12.0976
-12	166	12.0634
-10	166	12.0154
-8	166	11.9539
-6	166	11.8797
-4	166	11.7936
-2	166	11.6964
0	166	11.5892
2	166	11.4734
4	166	11.3501
6	166	11.221
8	166	11.0876
10	166	10.9516
12	166	10.8147
14	166	10.6786
16	166	10.5451
18	166	10.4156
20	166	10.2915
22	166	10.174
24	166	10.0639
26	166	9.96174
28	166	9.86769
30	166	9.78158
32	166	9.70289
34	166	9.63079
36	166	9.5642
38	166	9.50181
40	166	9.4422
42	166	9.38382
44	166	9.32514
46	166	9.26463
48	166	9.20084
50	166	9.13242
52	166	9.05813
54	166	8.9769
56	166	8.88779
58	166	8.79
60	166	8.68292
62	166	8.56604
64	166	8.43901
66	166	8.3016
68	166	8.15368
70	166	7.99525
72	166	7.82639
74	166	7.64728
76	166	7.45817
78	166	7.25943
80	166	7.05151
82	166	6.83497
84	166	6.61055
86	166	6.37916
88	166	6.14192
90	166	5.90031
92	166	5.65617
94	166	5.41182
96	166	5.17017
98	166	4.93481
100	166	4.71009
102	166	4.5011
104	166	4.31368
106	166	4.1542
108	166	4.02926
110	166	3.94524
112	166	3.9077
114	166	3.92081
116	166	3.9868
118	166	4.10564
120	166	4.27502
122	166	4.49059
124	166	4.74648
126	166	5.03589
128	166	5.35169
130	166	5.68693
132	166	6.03522
134	166	6.39089
136	166	6.74915
138	166	7.10605
140	166	7.45843
142	166	7.80384
144	166	8.14042
146	166	8.46683
148	166	8.78212
150	166	9.0857
152	166	9.37722
154	166	9.65653
156	166	9.92366
158	166	10.1787
160	166	10.422
162	166	10.6536
164	166	10.874
166	166	11.0835
168	166	11.2824
170	166	11.471
172	166	11.6497
174	166	11.8188
176	166	11.9786
178	166	12.1294
180	166	12.2714
-180	168	13.6281
-178	168	13.7214
-176	168	13.8081
-174	168	13.8883
-172	168	13.962
-170	168	14.0291
-168	168	14.0897
-166	168	14.1438
-164	168	14.1914
-162	168	14.2325
